Z(15, 38; 2, 2): Max: 109; Mean: 108.1; Variance: 1.49; Size: 10; Time: 23.0177 ms; Top5_Histogram_(relative_to_max): 0 2 1 1 6 ; iter: 3;
Z(15, 39; 2, 2): Max: 111; Mean: 109.8; Variance: 0.56; Size: 10; Time: 22.2837 ms; Top5_Histogram_(relative_to_max): 0 1 1 7 1 ; iter: 3;
Z(15, 40; 2, 2): Max: 111; Mean: 110.6; Variance: 0.24; Size: 10; Time: 22.9382 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(16, 16; 2, 2): Max: 67; Mean: 67; Variance: 0; Size: 10; Time: 16.6301 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(16, 17; 2, 2): Max: 70; Mean: 69.8; Variance: 0.36; Size: 10; Time: 16.2021 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 9 ; iter: 3;
Z(16, 18; 2, 2): Max: 73; Mean: 72.7; Variance: 0.41; Size: 10; Time: 17.3849 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 8 ; iter: 3;
Z(16, 19; 2, 2): Max: 76; Mean: 75.9; Variance: 0.09; Size: 10; Time: 17.273 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(16, 20; 2, 2): Max: 78; Mean: 76.6; Variance: 1.84; Size: 10; Time: 17.883 ms; Top5_Histogram_(relative_to_max): 1 1 3 1 4 ; iter: 3;
Z(16, 21; 2, 2): Max: 81; Mean: 81; Variance: 0; Size: 10; Time: 15.7353 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(16, 22; 2, 2): Max: 83; Mean: 82.3; Variance: 0.41; Size: 10; Time: 18.7674 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 4 ; iter: 3;
Z(16, 23; 2, 2): Max: 85; Mean: 84.7; Variance: 0.21; Size: 10; Time: 19.7836 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(16, 24; 2, 2): Max: 86; Mean: 84.7; Variance: 2.41; Size: 10; Time: 19.6729 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 4 ; iter: 3;
Z(16, 25; 2, 2): Max: 87; Mean: 84.7; Variance: 1.81; Size: 10; Time: 19.306 ms; Top5_Histogram_(relative_to_max): 0 4 2 2 1 ; iter: 3;
Z(16, 26; 2, 2): Max: 91; Mean: 87.9; Variance: 4.09; Size: 10; Time: 19.3945 ms; Top5_Histogram_(relative_to_max): 1 3 2 1 1 ; iter: 3;
Z(16, 27; 2, 2): Max: 93; Mean: 92.7; Variance: 0.21; Size: 10; Time: 18.8893 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(16, 28; 2, 2): Max: 95; Mean: 94.7; Variance: 0.21; Size: 10; Time: 19.5861 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(16, 29; 2, 2): Max: 96; Mean: 95.7; Variance: 0.21; Size: 10; Time: 19.4112 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(16, 30; 2, 2): Max: 99; Mean: 98.8; Variance: 0.16; Size: 10; Time: 21.5848 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(16, 31; 2, 2): Max: 101; Mean: 100.6; Variance: 0.44; Size: 10; Time: 20.698 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 7 ; iter: 3;
Z(16, 32; 2, 2): Max: 102; Mean: 101.1; Variance: 2.29; Size: 10; Time: 23.0693 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 6 ; iter: 3;
Z(16, 33; 2, 2): Max: 105; Mean: 104.2; Variance: 1.76; Size: 10; Time: 22.3363 ms; Top5_Histogram_(relative_to_max): 1 0 2 0 7 ; iter: 3;
Z(16, 34; 2, 2): Max: 107; Mean: 106.2; Variance: 0.56; Size: 10; Time: 21.0782 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 4 ; iter: 3;
Z(16, 35; 2, 2): Max: 108; Mean: 106.8; Variance: 0.96; Size: 10; Time: 22.1543 ms; Top5_Histogram_(relative_to_max): 0 2 0 6 2 ; iter: 3;
Z(16, 36; 2, 2): Max: 111; Mean: 110.6; Variance: 0.84; Size: 10; Time: 23.1029 ms; Top5_Histogram_(relative_to_max): 0 1 0 1 8 ; iter: 3;
Z(16, 37; 2, 2): Max: 113; Mean: 112.7; Variance: 0.41; Size: 10; Time: 23.3325 ms; Top5_Histogram_(relative_to_max): 0 0 1 1 8 ; iter: 3;
Z(16, 38; 2, 2): Max: 115; Mean: 114.4; Variance: 1.04; Size: 10; Time: 24.4646 ms; Top5_Histogram_(relative_to_max): 0 1 1 1 7 ; iter: 3;
Z(16, 39; 2, 2): Max: 116; Mean: 115.1; Variance: 0.69; Size: 10; Time: 24.6161 ms; Top5_Histogram_(relative_to_max): 0 0 3 3 4 ; iter: 3;
Z(16, 40; 2, 2): Max: 118; Mean: 116.7; Variance: 1.61; Size: 10; Time: 25.5984 ms; Top5_Histogram_(relative_to_max): 1 1 1 4 3 ; iter: 3;
Z(17, 17; 2, 2): Max: 74; Mean: 74; Variance: 0; Size: 10; Time: 17.3835 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(17, 18; 2, 2): Max: 77; Mean: 76.9; Variance: 0.09; Size: 10; Time: 17.6631 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(17, 19; 2, 2): Max: 80; Mean: 79.8; Variance: 0.36; Size: 10; Time: 17.3323 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 9 ; iter: 3;
Z(17, 20; 2, 2): Max: 83; Mean: 82.8; Variance: 0.36; Size: 10; Time: 18.5125 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 9 ; iter: 3;
Z(17, 21; 2, 2): Max: 85; Mean: 85; Variance: 0; Size: 10; Time: 17.2382 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(17, 22; 2, 2): Max: 87; Mean: 86.3; Variance: 0.41; Size: 10; Time: 18.5669 ms; Top5_Histogram_(relative_to_max): 0 0 1 5 4 ; iter: 3;
Z(17, 23; 2, 2): Max: 89; Mean: 87.9; Variance: 0.49; Size: 10; Time: 19.2033 ms; Top5_Histogram_(relative_to_max): 0 0 3 5 2 ; iter: 3;
Z(17, 24; 2, 2): Max: 90; Mean: 89; Variance: 0.6; Size: 10; Time: 17.8728 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 3 ; iter: 3;
Z(17, 25; 2, 2): Max: 91; Mean: 90.1; Variance: 0.89; Size: 10; Time: 19.1449 ms; Top5_Histogram_(relative_to_max): 0 1 1 4 4 ; iter: 3;
Z(17, 26; 2, 2): Max: 96; Mean: 94; Variance: 3.2; Size: 10; Time: 20.4207 ms; Top5_Histogram_(relative_to_max): 2 1 1 2 3 ; iter: 3;
Z(17, 27; 2, 2): Max: 98; Mean: 96.2; Variance: 1.56; Size: 10; Time: 20.7887 ms; Top5_Histogram_(relative_to_max): 1 2 3 2 2 ; iter: 3;
Z(17, 28; 2, 2): Max: 99; Mean: 95.8; Variance: 1.56; Size: 10; Time: 21.6987 ms; Top5_Histogram_(relative_to_max): 6 2 1 0 1 ; iter: 3;
Z(17, 29; 2, 2): Max: 100; Mean: 99.1; Variance: 0.49; Size: 10; Time: 22.6702 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 3 ; iter: 3;
Z(17, 30; 2, 2): Max: 105; Mean: 103; Variance: 1.4; Size: 10; Time: 23.7977 ms; Top5_Histogram_(relative_to_max): 0 5 2 1 2 ; iter: 3;
Z(17, 31; 2, 2): Max: 107; Mean: 106.9; Variance: 0.09; Size: 10; Time: 21.9883 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(17, 32; 2, 2): Max: 108; Mean: 107.9; Variance: 0.09; Size: 10; Time: 22.4266 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(17, 33; 2, 2): Max: 110; Mean: 109.1; Variance: 0.69; Size: 10; Time: 23.1994 ms; Top5_Histogram_(relative_to_max): 0 1 0 6 3 ; iter: 3;
Z(17, 34; 2, 2): Max: 111; Mean: 110.2; Variance: 0.96; Size: 10; Time: 23.3118 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 5 ; iter: 3;
Z(17, 35; 2, 2): Max: 113; Mean: 112; Variance: 0.6; Size: 10; Time: 25.0975 ms; Top5_Histogram_(relative_to_max): 0 0 3 4 3 ; iter: 3;
Z(17, 36; 2, 2): Max: 116; Mean: 115.2; Variance: 0.96; Size: 10; Time: 24.8901 ms; Top5_Histogram_(relative_to_max): 0 0 4 0 6 ; iter: 3;
Z(17, 37; 2, 2): Max: 118; Mean: 117.1; Variance: 0.49; Size: 10; Time: 24.6585 ms; Top5_Histogram_(relative_to_max): 0 0 2 5 3 ; iter: 3;
Z(17, 38; 2, 2): Max: 120; Mean: 118.9; Variance: 0.49; Size: 10; Time: 25.7637 ms; Top5_Histogram_(relative_to_max): 0 0 3 5 2 ; iter: 3;
Z(17, 39; 2, 2): Max: 121; Mean: 119.9; Variance: 1.09; Size: 10; Time: 25.4726 ms; Top5_Histogram_(relative_to_max): 1 0 0 7 2 ; iter: 3;
Z(17, 40; 2, 2): Max: 124; Mean: 123.2; Variance: 0.56; Size: 10; Time: 26.698 ms; Top5_Histogram_(relative_to_max): 0 0 2 4 4 ; iter: 3;
Z(18, 18; 2, 2): Max: 81; Mean: 80.2; Variance: 1.96; Size: 10; Time: 19.6227 ms; Top5_Histogram_(relative_to_max): 1 1 0 1 7 ; iter: 3;
Z(18, 19; 2, 2): Max: 84; Mean: 84; Variance: 0; Size: 10; Time: 19.2451 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(18, 20; 2, 2): Max: 87; Mean: 87; Variance: 0; Size: 10; Time: 19.3815 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(18, 21; 2, 2): Max: 90; Mean: 89.8; Variance: 0.16; Size: 10; Time: 17.7032 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(18, 22; 2, 2): Max: 91; Mean: 91; Variance: 0; Size: 10; Time: 19.0449 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(18, 23; 2, 2): Max: 93; Mean: 92.2; Variance: 0.36; Size: 10; Time: 19.5844 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 3 ; iter: 3;
Z(18, 24; 2, 2): Max: 95; Mean: 94.2; Variance: 0.16; Size: 10; Time: 20.4076 ms; Top5_Histogram_(relative_to_max): 0 0 0 8 2 ; iter: 3;
Z(18, 25; 2, 2): Max: 99; Mean: 98.3; Variance: 1.21; Size: 10; Time: 21.5827 ms; Top5_Histogram_(relative_to_max): 0 1 2 0 7 ; iter: 3;
Z(18, 26; 2, 2): Max: 101; Mean: 100.7; Variance: 0.21; Size: 10; Time: 20.7596 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(18, 27; 2, 2): Max: 103; Mean: 101.4; Variance: 1.44; Size: 10; Time: 21.0162 ms; Top5_Histogram_(relative_to_max): 1 1 3 3 2 ; iter: 3;
Z(18, 28; 2, 2): Max: 105; Mean: 104.2; Variance: 0.36; Size: 10; Time: 22.4651 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 3 ; iter: 3;
Z(18, 29; 2, 2): Max: 106; Mean: 104.7; Variance: 1.21; Size: 10; Time: 22.3523 ms; Top5_Histogram_(relative_to_max): 0 2 2 3 3 ; iter: 3;
Z(18, 30; 2, 2): Max: 109; Mean: 107.8; Variance: 1.16; Size: 10; Time: 23.5057 ms; Top5_Histogram_(relative_to_max): 1 0 1 6 2 ; iter: 3;
Z(18, 31; 2, 2): Max: 111; Mean: 108.7; Variance: 3.61; Size: 10; Time: 24.5101 ms; Top5_Histogram_(relative_to_max): 1 0 2 4 1 ; iter: 3;
Z(18, 32; 2, 2): Max: 114; Mean: 111.5; Variance: 1.25; Size: 10; Time: 25.0944 ms; Top5_Histogram_(relative_to_max): 2 3 4 0 1 ; iter: 3;
Z(18, 33; 2, 2): Max: 113; Mean: 111.1; Variance: 1.49; Size: 10; Time: 26.1734 ms; Top5_Histogram_(relative_to_max): 0 0 6 2 1 ; iter: 3;
Z(18, 34; 2, 2): Max: 114; Mean: 112.3; Variance: 1.21; Size: 10; Time: 27.1437 ms; Top5_Histogram_(relative_to_max): 1 1 3 4 1 ; iter: 3;
Z(18, 35; 2, 2): Max: 119; Mean: 117.4; Variance: 0.84; Size: 10; Time: 24.439 ms; Top5_Histogram_(relative_to_max): 0 2 3 4 1 ; iter: 3;
Z(18, 36; 2, 2): Max: 122; Mean: 121.9; Variance: 0.09; Size: 10; Time: 30.8496 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(18, 37; 2, 2): Max: 123; Mean: 122.8; Variance: 0.16; Size: 10; Time: 26.8899 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(18, 38; 2, 2): Max: 125; Mean: 124.5; Variance: 0.85; Size: 10; Time: 27.5141 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 7 ; iter: 3;
Z(18, 39; 2, 2): Max: 127; Mean: 126.6; Variance: 0.24; Size: 10; Time: 27.9093 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(18, 40; 2, 2): Max: 129; Mean: 128.4; Variance: 0.24; Size: 10; Time: 27.647 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 4 ; iter: 3;
Z(19, 19; 2, 2): Max: 88; Mean: 87.5; Variance: 1.05; Size: 10; Time: 19.7546 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 8 ; iter: 3;
Z(19, 20; 2, 2): Max: 92; Mean: 91.9; Variance: 0.09; Size: 10; Time: 19.389 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(19, 21; 2, 2): Max: 95; Mean: 95; Variance: 0; Size: 10; Time: 19.4673 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(19, 22; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 10; Time: 18.958 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(19, 23; 2, 2): Max: 98; Mean: 97.8; Variance: 0.36; Size: 10; Time: 20.199 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 9 ; iter: 3;
Z(19, 24; 2, 2): Max: 100; Mean: 99; Variance: 0.8; Size: 10; Time: 23.7259 ms; Top5_Histogram_(relative_to_max): 0 0 4 2 4 ; iter: 3;
Z(19, 25; 2, 2): Max: 102; Mean: 99.7; Variance: 2.61; Size: 10; Time: 22.0493 ms; Top5_Histogram_(relative_to_max): 2 2 0 4 1 ; iter: 3;
Z(19, 26; 2, 2): Max: 106; Mean: 106; Variance: 0; Size: 10; Time: 23.004 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(19, 27; 2, 2): Max: 108; Mean: 107.4; Variance: 0.44; Size: 10; Time: 27.166 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 5 ; iter: 3;
Z(19, 28; 2, 2): Max: 110; Mean: 109.1; Variance: 1.29; Size: 10; Time: 21.8984 ms; Top5_Histogram_(relative_to_max): 0 2 0 3 5 ; iter: 3;
Z(19, 29; 2, 2): Max: 113; Mean: 112.6; Variance: 0.44; Size: 10; Time: 23.186 ms; Top5_Histogram_(relative_to_max): 0 0 1 2 7 ; iter: 3;
Z(19, 30; 2, 2): Max: 114; Mean: 113.2; Variance: 1.36; Size: 10; Time: 24.2663 ms; Top5_Histogram_(relative_to_max): 1 0 0 4 5 ; iter: 3;
Z(19, 31; 2, 2): Max: 115; Mean: 114.6; Variance: 0.24; Size: 10; Time: 24.9584 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(19, 32; 2, 2): Max: 118; Mean: 116.2; Variance: 2.56; Size: 10; Time: 26.1332 ms; Top5_Histogram_(relative_to_max): 2 2 2 0 4 ; iter: 3;
Z(19, 33; 2, 2): Max: 121; Mean: 120.3; Variance: 1.61; Size: 10; Time: 31.3589 ms; Top5_Histogram_(relative_to_max): 1 0 1 1 7 ; iter: 3;
Z(19, 34; 2, 2): Max: 123; Mean: 120.9; Variance: 3.49; Size: 10; Time: 27.1152 ms; Top5_Histogram_(relative_to_max): 2 2 1 0 4 ; iter: 3;
Z(19, 35; 2, 2): Max: 125; Mean: 121.2; Variance: 4.36; Size: 10; Time: 28.5449 ms; Top5_Histogram_(relative_to_max): 2 1 0 0 2 ; iter: 3;
Z(19, 36; 2, 2): Max: 126; Mean: 123.3; Variance: 3.21; Size: 10; Time: 29.2645 ms; Top5_Histogram_(relative_to_max): 2 2 1 1 2 ; iter: 3;
Z(19, 37; 2, 2): Max: 128; Mean: 124.8; Variance: 2.96; Size: 10; Time: 33.1884 ms; Top5_Histogram_(relative_to_max): 1 4 2 0 1 ; iter: 3;
Z(19, 38; 2, 2): Max: 129; Mean: 127.2; Variance: 1.36; Size: 10; Time: 30.7039 ms; Top5_Histogram_(relative_to_max): 0 4 2 2 2 ; iter: 3;
Z(19, 39; 2, 2): Max: 133; Mean: 131.4; Variance: 1.44; Size: 10; Time: 28.9648 ms; Top5_Histogram_(relative_to_max): 0 3 3 1 3 ; iter: 3;
Z(19, 40; 2, 2): Max: 135; Mean: 133.6; Variance: 0.64; Size: 10; Time: 28.3622 ms; Top5_Histogram_(relative_to_max): 0 1 3 5 1 ; iter: 3;
Z(20, 20; 2, 2): Max: 96; Mean: 96; Variance: 0; Size: 10; Time: 19.9936 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(20, 21; 2, 2): Max: 100; Mean: 100; Variance: 0; Size: 10; Time: 21.637 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(20, 22; 2, 2): Max: 101; Mean: 101; Variance: 0; Size: 10; Time: 21.4117 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(20, 23; 2, 2): Max: 103; Mean: 102.6; Variance: 0.24; Size: 10; Time: 22.4729 ms; Top5_Histogram_(relative_to_max): 0 0 0 4 6 ; iter: 3;
Z(20, 24; 2, 2): Max: 105; Mean: 104.5; Variance: 0.25; Size: 10; Time: 22.0877 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 5 ; iter: 3;
Z(20, 25; 2, 2): Max: 107; Mean: 106.2; Variance: 0.96; Size: 10; Time: 21.491 ms; Top5_Histogram_(relative_to_max): 0 1 1 3 5 ; iter: 3;
Z(20, 26; 2, 2): Max: 111; Mean: 111; Variance: 0; Size: 10; Time: 27.724 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(20, 27; 2, 2): Max: 113; Mean: 112.7; Variance: 0.21; Size: 10; Time: 28.9995 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(20, 28; 2, 2): Max: 115; Mean: 114.5; Variance: 0.25; Size: 10; Time: 29.9009 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 5 ; iter: 3;
Z(20, 29; 2, 2): Max: 118; Mean: 117.9; Variance: 0.09; Size: 10; Time: 24.5418 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(20, 30; 2, 2): Max: 120; Mean: 119.7; Variance: 0.21; Size: 10; Time: 25.35 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(20, 31; 2, 2): Max: 123; Mean: 122.4; Variance: 0.24; Size: 10; Time: 25.4861 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 4 ; iter: 3;
Z(20, 32; 2, 2): Max: 124; Mean: 123.7; Variance: 0.21; Size: 10; Time: 26.0224 ms; Top5_Histogram_(relative_to_max): 0 0 0 3 7 ; iter: 3;
Z(20, 33; 2, 2): Max: 127; Mean: 125.5; Variance: 1.05; Size: 10; Time: 30.418 ms; Top5_Histogram_(relative_to_max): 0 2 3 3 2 ; iter: 3;
Z(20, 34; 2, 2): Max: 128; Mean: 126.4; Variance: 4.24; Size: 10; Time: 28.0126 ms; Top5_Histogram_(relative_to_max): 0 0 1 3 4 ; iter: 3;
Z(20, 35; 2, 2): Max: 130; Mean: 127.8; Variance: 2.96; Size: 10; Time: 28.1338 ms; Top5_Histogram_(relative_to_max): 0 4 1 2 2 ; iter: 3;
Z(20, 36; 2, 2): Max: 131; Mean: 129; Variance: 2; Size: 10; Time: 31.0948 ms; Top5_Histogram_(relative_to_max): 0 2 4 1 2 ; iter: 3;
Z(20, 37; 2, 2): Max: 133; Mean: 131.5; Variance: 1.05; Size: 10; Time: 30.338 ms; Top5_Histogram_(relative_to_max): 0 2 3 3 2 ; iter: 3;
Z(20, 38; 2, 2): Max: 137; Mean: 134.5; Variance: 1.25; Size: 10; Time: 31.9941 ms; Top5_Histogram_(relative_to_max): 1 6 1 1 1 ; iter: 3;
Z(20, 39; 2, 2): Max: 138; Mean: 135.2; Variance: 2.96; Size: 10; Time: 33.1712 ms; Top5_Histogram_(relative_to_max): 3 2 1 2 1 ; iter: 3;
Z(20, 40; 2, 2): Max: 140; Mean: 136.6; Variance: 3.44; Size: 10; Time: 34.6751 ms; Top5_Histogram_(relative_to_max): 4 1 1 1 1 ; iter: 3;
Z(21, 21; 2, 2): Max: 105; Mean: 105; Variance: 0; Size: 10; Time: 21.0447 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(21, 22; 2, 2): Max: 106; Mean: 105.9; Variance: 0.09; Size: 10; Time: 22.4217 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(21, 23; 2, 2): Max: 108; Mean: 108; Variance: 0; Size: 10; Time: 25.2536 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(21, 24; 2, 2): Max: 110; Mean: 109.3; Variance: 0.21; Size: 10; Time: 26.2443 ms; Top5_Histogram_(relative_to_max): 0 0 0 7 3 ; iter: 3;
Z(21, 25; 2, 2): Max: 112; Mean: 110.6; Variance: 0.64; Size: 10; Time: 23.88 ms; Top5_Histogram_(relative_to_max): 0 1 3 5 1 ; iter: 3;
Z(21, 26; 2, 2): Max: 113; Mean: 111.3; Variance: 1.61; Size: 10; Time: 27.6376 ms; Top5_Histogram_(relative_to_max): 1 2 2 3 2 ; iter: 3;
Z(21, 27; 2, 2): Max: 118; Mean: 117.9; Variance: 0.09; Size: 10; Time: 29.279 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(21, 28; 2, 2): Max: 120; Mean: 119.8; Variance: 0.16; Size: 10; Time: 25.4495 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(21, 29; 2, 2): Max: 123; Mean: 122.8; Variance: 0.36; Size: 10; Time: 25.8614 ms; Top5_Histogram_(relative_to_max): 0 0 1 0 9 ; iter: 3;
Z(21, 30; 2, 2): Max: 126; Mean: 126; Variance: 0; Size: 10; Time: 25.9449 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(21, 31; 2, 2): Max: 128; Mean: 127.5; Variance: 0.25; Size: 10; Time: 26.9976 ms; Top5_Histogram_(relative_to_max): 0 0 0 5 5 ; iter: 3;
Z(21, 32; 2, 2): Max: 130; Mean: 129.4; Variance: 0.44; Size: 10; Time: 28.7069 ms; Top5_Histogram_(relative_to_max): 0 0 1 4 5 ; iter: 3;
Z(21, 33; 2, 2): Max: 132; Mean: 131.3; Variance: 0.81; Size: 10; Time: 27.7563 ms; Top5_Histogram_(relative_to_max): 0 1 0 4 5 ; iter: 3;
Z(21, 34; 2, 2): Max: 134; Mean: 131.9; Variance: 1.29; Size: 10; Time: 29.7556 ms; Top5_Histogram_(relative_to_max): 2 0 6 1 1 ; iter: 3;
Z(21, 35; 2, 2): Max: 135; Mean: 133; Variance: 1; Size: 10; Time: 29.9501 ms; Top5_Histogram_(relative_to_max): 1 1 6 1 1 ; iter: 3;
Z(21, 36; 2, 2): Max: 137; Mean: 134.9; Variance: 1.69; Size: 10; Time: 31.9173 ms; Top5_Histogram_(relative_to_max): 0 2 4 2 1 ; iter: 3;
Z(21, 37; 2, 2): Max: 137; Mean: 135.8; Variance: 0.96; Size: 10; Time: 34.6177 ms; Top5_Histogram_(relative_to_max): 0 1 3 3 3 ; iter: 3;
Z(21, 38; 2, 2): Max: 143; Mean: 141.7; Variance: 2.01; Size: 10; Time: 36.0523 ms; Top5_Histogram_(relative_to_max): 1 1 3 0 5 ; iter: 3;
Z(21, 39; 2, 2): Max: 145; Mean: 142.8; Variance: 2.56; Size: 10; Time: 33.8195 ms; Top5_Histogram_(relative_to_max): 0 3 2 3 1 ; iter: 3;
Z(21, 40; 2, 2): Max: 147; Mean: 144.5; Variance: 3.85; Size: 10; Time: 34.9301 ms; Top5_Histogram_(relative_to_max): 2 1 2 3 1 ; iter: 3;
Z(22, 22; 2, 2): Max: 108; Mean: 107.8; Variance: 0.16; Size: 10; Time: 23.2142 ms; Top5_Histogram_(relative_to_max): 0 0 0 2 8 ; iter: 3;
Z(22, 23; 2, 2): Max: 110; Mean: 110; Variance: 0; Size: 10; Time: 31.6986 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(22, 24; 2, 2): Max: 112; Mean: 112; Variance: 0; Size: 10; Time: 56.774 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(22, 25; 2, 2): Max: 115; Mean: 114.2; Variance: 0.36; Size: 10; Time: 29.9311 ms; Top5_Histogram_(relative_to_max): 0 0 1 6 3 ; iter: 3;
Z(22, 26; 2, 2): Max: 120; Mean: 119.5; Variance: 1.05; Size: 10; Time: 29.8133 ms; Top5_Histogram_(relative_to_max): 0 1 1 0 8 ; iter: 3;
Z(22, 27; 2, 2): Max: 123; Mean: 123; Variance: 0; Size: 10; Time: 31.6648 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 10 ; iter: 3;
Z(22, 28; 2, 2): Max: 126; Mean: 125.5; Variance: 2.25; Size: 10; Time: 33.6792 ms; Top5_Histogram_(relative_to_max): 0 0 0 0 9 ; iter: 3;
Z(22, 29; 2, 2): Max: 128; Mean: 127.9; Variance: 0.09; Size: 10; Time: 46.05 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(22, 30; 2, 2): Max: 131; Mean: 130.9; Variance: 0.09; Size: 10; Time: 27.56 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
Z(22, 31; 2, 2): Max: 133; Mean: 132.5; Variance: 0.85; Size: 10; Time: 29.1999 ms; Top5_Histogram_(relative_to_max): 0 1 0 2 7 ; iter: 3;
Z(22, 32; 2, 2): Max: 135; Mean: 134.4; Variance: 0.24; Size: 10; Time: 35.9775 ms; Top5_Histogram_(relative_to_max): 0 0 0 6 4 ; iter: 3;
Z(22, 33; 2, 2): Max: 137; Mean: 136; Variance: 0.4; Size: 10; Time: 29.561 ms; Top5_Histogram_(relative_to_max): 0 0 2 6 2 ; iter: 3;
Z(22, 34; 2, 2): Max: 137; Mean: 136.9; Variance: 0.09; Size: 10; Time: 31.4315 ms; Top5_Histogram_(relative_to_max): 0 0 0 1 9 ; iter: 3;
